날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,17000,17000,16150,16650,114210,-0.8928571428571428
2021-11-02,16400,16950,16400,16650,63297,0.0
2021-11-03,16750,16750,15900,16000,121113,-3.903903903903904
2021-11-04,16100,16300,15500,15700,95535,-1.875
2021-11-05,15700,16650,15500,16500,114787,5.095541401273886
2021-11-08,16300,16600,15900,16050,58478,-2.727272727272727
2021-11-09,16000,16350,15950,16100,56215,0.3115264797507788
2021-11-10,16050,16050,15450,15450,93274,-4.037267080745342
2021-11-11,15000,15300,14200,14450,407234,-6.472491909385113
2021-11-12,14500,15450,14450,15350,98025,6.228373702422145
2021-11-15,15350,15600,15050,15350,62511,0.0
2021-11-16,15350,15650,15100,15450,72001,0.6514657980456027
2021-11-17,16050,16200,15200,15600,167132,0.9708737864077669
2021-11-18,15600,15900,15150,15800,134085,1.282051282051282
2021-11-19,15700,16000,15700,15850,82114,0.31645569620253167
2021-11-22,15850,15850,15200,15250,110512,-3.7854889589905363
2021-11-23,15150,15550,14900,15000,83449,-1.639344262295082
2021-11-24,14850,15050,14700,14850,52614,-1.0
2021-11-25,14800,15700,14800,15550,122297,4.713804713804714
2021-11-26,15700,15800,14800,14850,86007,-4.501607717041801
2021-11-29,14100,14800,14100,14500,79995,-2.356902356902357
2021-11-30,14500,14850,13800,13850,94659,-4.482758620689655
