날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,29450,29600,29200,29400,11695,-0.1697792869269949
2021-11-02,29300,29650,29250,29500,17951,0.3401360544217687
2021-11-03,29550,30100,29500,29800,35052,1.0169491525423728
2021-11-04,30200,30200,29500,29650,11462,-0.5033557046979865
2021-11-05,29400,29650,29000,29200,19350,-1.5177065767284992
2021-11-08,29050,29250,28700,29150,21065,-0.17123287671232876
2021-11-09,29300,29450,28850,28900,19509,-0.8576329331046313
2021-11-10,28900,28900,28300,28300,16817,-2.0761245674740483
2021-11-11,28250,28450,27600,27800,20641,-1.76678445229682
2021-11-12,27800,28250,27600,28050,19493,0.8992805755395683
2021-11-15,27950,28400,27950,28400,14950,1.2477718360071302
2021-11-16,28400,28750,28000,28150,16642,-0.8802816901408451
2021-11-17,28650,28650,27550,27750,26741,-1.4209591474245116
2021-11-18,27750,27750,27150,27500,15909,-0.9009009009009009
2021-11-19,27500,28200,27100,27600,10605,0.36363636363636365
2021-11-22,27250,27800,27200,27650,16383,0.18115942028985507
2021-11-23,27600,28300,27400,27500,11696,-0.5424954792043399
2021-11-24,27400,27900,27400,27500,15824,0.0
2021-11-25,27500,27700,27250,27500,12579,0.0
2021-11-26,27500,27700,26900,27000,22549,-1.8181818181818181
2021-11-29,26050,26500,25950,26200,32996,-2.9629629629629632
2021-11-30,26300,26900,24750,24750,38115,-5.534351145038168
