날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,9520,9660,9310,9400,19383,-1.4675052410901468
2019-08-02,9100,9560,9100,9400,40849,0.0
2019-08-05,9400,9400,8680,8690,89152,-7.553191489361702
2019-08-06,8370,8770,8100,8270,102540,-4.833141542002301
2019-08-07,8220,8770,8220,8740,52160,5.683192261185006
2019-08-08,8670,9060,8620,8950,38199,2.402745995423341
2019-08-09,9000,9180,8860,9010,23413,0.6703910614525139
2019-08-12,8870,9150,8870,9090,31863,0.8879023307436182
2019-08-13,9040,9170,8890,9150,26561,0.6600660066006601
2019-08-14,9240,9290,9060,9060,23895,-0.9836065573770493
2019-08-16,9000,9000,8520,8660,78913,-4.415011037527594
2019-08-19,8770,8870,8690,8770,25675,1.2702078521939952
2019-08-20,8860,8950,8800,8920,30239,1.7103762827822122
2019-08-21,8950,9060,8870,8990,23696,0.7847533632286996
2019-08-22,9000,9100,8870,8930,30468,-0.6674082313681869
2019-08-23,8910,8950,8780,8870,26550,-0.6718924972004479
2019-08-26,8620,8710,8510,8660,24112,-2.367531003382187
2019-08-27,8760,8810,8600,8640,27642,-0.23094688221709006
2019-08-28,8790,8940,8570,8690,55738,0.5787037037037037
2019-08-29,8690,8810,8510,8680,21290,-0.11507479861910241
2019-08-30,8740,8870,8660,8810,32538,1.497695852534562
