날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3795,3805,3730,3730,90707,-1.58311345646438
2021-11-02,3740,3770,3720,3750,119909,0.5361930294906166
2021-11-03,3765,3765,3690,3705,127456,-1.2
2021-11-04,3710,3730,3640,3680,105854,-0.6747638326585695
2021-11-05,3680,3680,3595,3645,141772,-0.9510869565217392
2021-11-08,3640,3655,3600,3655,59158,0.2743484224965706
2021-11-09,3655,3715,3640,3695,72339,1.094391244870041
2021-11-10,3685,3685,3570,3605,202737,-2.435723951285521
2021-11-11,3590,3605,3560,3585,71840,-0.5547850208044383
2021-11-12,3585,3640,3580,3630,114872,1.2552301255230125
2021-11-15,3630,3710,3620,3710,125640,2.203856749311295
2021-11-16,3710,3720,3660,3695,88745,-0.40431266846361186
2021-11-17,3710,3765,3600,3705,173580,0.2706359945872801
2021-11-18,3715,3750,3645,3740,231439,0.9446693657219973
2021-11-19,3725,3800,3695,3740,154157,0.0
2021-11-22,3745,3785,3695,3700,126288,-1.06951871657754
2021-11-23,3700,3735,3675,3700,93676,0.0
2021-11-24,3670,3700,3620,3680,277400,-0.5405405405405406
2021-11-25,3680,3680,3635,3670,25852,-0.2717391304347826
2021-11-26,3665,3670,3470,3560,179679,-2.997275204359673
2021-11-29,3430,3520,3405,3455,207769,-2.9494382022471908
2021-11-30,3490,3510,3320,3350,227476,-3.039073806078148
