날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,156500,157000,153000,156500,568863,-0.6349206349206349
2017-04-04,154000,155000,150000,152000,693275,-2.8753993610223643
2017-04-05,152500,152500,147000,150000,738030,-1.3157894736842104
2017-04-06,149500,150000,147500,148000,543682,-1.3333333333333335
2017-04-07,148000,149500,144000,144500,814773,-2.364864864864865
2017-04-10,145000,147500,144500,146000,372373,1.0380622837370241
2017-04-11,145000,145000,142500,142500,460813,-2.3972602739726026
2017-04-12,143000,144500,141500,141500,467523,-0.7017543859649122
2017-04-13,143000,144500,141000,142500,537212,0.7067137809187279
2017-04-14,141500,143000,141000,142500,235481,0.0
2017-04-17,142500,144000,141000,144000,354807,1.0526315789473684
2017-04-18,144500,144500,141000,141000,512212,-2.083333333333333
2017-04-19,140000,140500,136500,137000,1028582,-2.8368794326241136
2017-04-20,137000,142000,137000,141500,837678,3.2846715328467155
2017-04-21,142000,143000,141000,141500,520179,0.0
2017-04-24,141000,141500,139500,141500,474698,0.0
2017-04-25,142500,146500,142000,144500,670239,2.1201413427561837
2017-04-26,145000,152000,144500,151000,1288277,4.498269896193772
2017-04-27,150000,151000,146500,147000,747891,-2.6490066225165565
2017-04-28,144000,146000,142500,144000,686242,-2.0408163265306123
