날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,11500,11550,11150,11200,355604,3.7037037037037033
2019-07-02,11200,11200,11050,11200,113818,0.0
2019-07-03,11150,11200,10850,10950,164274,-2.232142857142857
2019-07-04,11000,11000,10750,10950,88523,0.0
2019-07-05,11000,11150,10800,10850,111926,-0.91324200913242
2019-07-08,10700,10800,10250,10250,174541,-5.529953917050691
2019-07-09,10150,10350,9990,10000,139361,-2.4390243902439024
2019-07-10,9960,10150,9960,10050,95249,0.5
2019-07-11,10050,10450,10050,10450,111926,3.9800995024875623
2019-07-12,10400,10400,10150,10350,73807,-0.9569377990430622
2019-07-15,10350,10350,10150,10150,62831,-1.932367149758454
2019-07-16,10100,10250,10100,10150,65370,0.0
2019-07-17,10100,10150,9880,9920,150785,-2.2660098522167487
2019-07-18,9930,9950,9770,9810,99684,-1.1088709677419355
2019-07-19,9820,9970,9820,9920,50093,1.1213047910295617
2019-07-22,9870,9950,9830,9870,49448,-0.5040322580645161
2019-07-23,9880,9940,9840,9880,82681,0.10131712259371835
2019-07-24,9850,9930,9750,9800,103499,-0.8097165991902834
2019-07-25,9730,9790,9410,9450,199170,-3.571428571428571
2019-07-26,9450,9470,9100,9120,207131,-3.492063492063492
2019-07-29,9000,9060,8660,8690,256165,-4.714912280701754
2019-07-30,8580,9000,8580,8810,130391,1.380897583429229
2019-07-31,8810,9080,8760,9070,110508,2.9511918274687856
