날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1780,1830,1780,1810,72748,1.6853932584269662
2019-04-02,1850,1860,1800,1810,141359,0.0
2019-04-03,1810,1850,1795,1850,105959,2.209944751381215
2019-04-04,1865,1885,1830,1865,90437,0.8108108108108109
2019-04-05,1870,1870,1825,1840,52404,-1.3404825737265416
2019-04-08,1840,1910,1825,1895,213045,2.989130434782609
2019-04-09,1910,1940,1900,1910,314603,0.79155672823219
2019-04-10,1885,1925,1865,1915,171368,0.2617801047120419
2019-04-11,1925,1935,1895,1895,154195,-1.0443864229765014
2019-04-12,1900,1960,1880,1960,443481,3.430079155672823
2019-04-15,1965,2280,1915,2015,4483655,2.806122448979592
2019-04-16,1985,2015,1925,1945,1160550,-3.4739454094292808
2019-04-17,1930,1980,1895,1905,437520,-2.056555269922879
2019-04-18,1895,2040,1880,1935,1356039,1.574803149606299
2019-04-19,1955,1990,1920,1945,338888,0.516795865633075
2019-04-22,1960,2005,1935,1945,244923,0.0
2019-04-23,1935,1980,1920,1935,206545,-0.5141388174807198
2019-04-24,1955,2020,1935,1985,679060,2.5839793281653747
2019-04-25,1990,2155,1985,2070,2898168,4.282115869017632
2019-04-26,2045,2055,1955,2000,790127,-3.3816425120772946
2019-04-29,1990,2000,1910,1920,569927,-4.0
2019-04-30,1950,1980,1915,1930,440782,0.5208333333333333
