날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3025,3050,3000,3020,30769,0.33222591362126247
2022-01-04,3025,3040,2995,3020,28746,0.0
2022-01-05,3060,3120,3020,3055,67235,1.1589403973509933
2022-01-06,3060,3080,3000,3045,58587,-0.32733224222585927
2022-01-07,3090,3090,3010,3030,51678,-0.49261083743842365
2022-01-10,3070,3070,2960,3000,38455,-0.9900990099009901
2022-01-11,3010,3020,2925,2950,52418,-1.6666666666666667
2022-01-12,2990,2990,2935,2980,28090,1.0169491525423728
2022-01-13,3005,3005,2950,2980,22795,0.0
2022-01-14,3015,3775,3010,3235,6490392,8.557046979865772
2022-01-17,3235,3255,3120,3195,543013,-1.2364760432766615
2022-01-18,3200,3290,3120,3120,522181,-2.3474178403755865
2022-01-19,3080,3180,3045,3050,193704,-2.2435897435897436
2022-01-20,3090,3165,3060,3125,431819,2.459016393442623
2022-01-21,3455,4050,3355,3530,9873535,12.959999999999999
2022-01-24,3500,3715,3240,3245,1753649,-8.073654390934843
2022-01-25,3265,4215,3245,3930,26188209,21.10939907550077
2022-01-26,3820,3925,3575,3575,2638711,-9.033078880407125
2022-01-27,3745,3765,3330,3405,2065287,-4.755244755244755
2022-01-28,3405,3450,3270,3395,1078834,-0.2936857562408223
