날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,1010,1055,1000,1025,420406,2.5
2021-09-02,1025,1035,1005,1035,232071,0.975609756097561
2021-09-03,1035,1050,1020,1045,179406,0.966183574879227
2021-09-06,1045,1050,1025,1040,96128,-0.4784688995215311
2021-09-07,1040,1065,1035,1055,231361,1.4423076923076923
2021-09-08,1055,1060,1025,1040,206527,-1.4218009478672986
2021-09-09,1035,1060,1020,1030,222792,-0.9615384615384616
2021-09-10,1025,1060,1025,1040,172978,0.9708737864077669
2021-09-13,1050,1060,1025,1025,254573,-1.4423076923076923
2021-09-14,1025,1040,1025,1035,149392,0.975609756097561
2021-09-15,1050,1055,1035,1040,190631,0.4830917874396135
2021-09-16,1045,1055,1040,1040,187255,0.0
2021-09-17,1040,1055,1035,1040,162265,0.0
2021-09-23,1040,1040,1015,1015,162111,-2.403846153846154
2021-09-24,1010,1025,1005,1010,225029,-0.49261083743842365
2021-09-27,1015,1020,1005,1015,108859,0.49504950495049505
2021-09-28,1015,1030,1005,1005,171203,-0.9852216748768473
2021-09-29,1005,1005,970,985,328270,-1.9900497512437811
2021-09-30,985,1040,985,1030,338073,4.568527918781726
