날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8530,8850,8510,8600,66995,1.2956419316843346
2018-12-04,8580,8650,8570,8590,27092,-0.11627906976744186
2018-12-05,8580,8650,8450,8590,29042,0.0
2018-12-06,8680,8680,8480,8490,32708,-1.1641443538998837
2018-12-07,8490,8660,8230,8290,62170,-2.3557126030624262
2018-12-10,8110,8340,7950,8120,58272,-2.0506634499396865
2018-12-11,8090,8170,8060,8130,28406,0.12315270935960591
2018-12-12,8200,8270,8040,8160,27160,0.36900369003690037
2018-12-13,8110,8260,8050,8100,82786,-0.7352941176470588
2018-12-14,8120,8220,8020,8050,30221,-0.6172839506172839
2018-12-17,8180,8180,8060,8140,21598,1.1180124223602486
2018-12-18,8200,8200,7870,7990,59180,-1.8427518427518428
2018-12-19,8000,8110,7980,7980,21853,-0.1251564455569462
2018-12-20,8050,8080,7880,8030,24748,0.6265664160401002
2018-12-21,8120,8120,8000,8050,21275,0.24906600249066002
2018-12-24,8120,8120,7950,8060,24046,0.12422360248447205
2018-12-26,8000,8030,7770,7810,33323,-3.101736972704715
2018-12-27,7710,8100,7710,7830,40616,0.2560819462227913
2018-12-28,7810,8040,7780,7780,14499,-0.6385696040868455
