날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4782,4882,4728,4866,86227,2.119622245540399
2022-03-03,4874,4956,4856,4920,59091,1.1097410604192355
2022-03-04,4946,5805,4874,5012,3970918,1.8699186991869918
2022-03-07,4983,5093,4974,5039,224457,0.538707102952913
2022-03-08,4874,5074,4856,4938,174970,-2.004365945624132
2022-03-10,4956,5038,4892,4956,83439,0.3645200486026731
2022-03-11,4965,5065,4956,5057,80854,2.0379338175948347
2022-03-14,5102,5102,4919,4938,101116,-2.353173818469448
2022-03-15,4874,5038,4874,5020,92236,1.6605913325232888
2022-03-16,5038,5129,5038,5112,132818,1.8326693227091633
2022-03-17,5120,5175,5102,5167,143742,1.0758998435054772
2022-03-18,5176,5290,5166,5224,96226,1.1031546351848267
2022-03-21,5223,5319,5214,5253,38218,0.5551301684532925
2022-03-22,5338,5338,5176,5195,58144,-1.1041309727774606
2022-03-23,5252,5252,5157,5186,37522,-0.17324350336862368
2022-03-24,5166,5223,5071,5224,86967,0.7327419976860778
2022-03-25,5233,5290,5166,5224,44134,0.0
2022-03-28,5233,5242,5157,5186,39026,-0.7274119448698315
2022-03-29,5176,5271,5137,5224,67704,0.7327419976860778
2022-03-30,5252,5376,5166,5291,144369,1.282542113323124
2022-03-31,5290,5328,5252,5291,46190,0.0
