날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4552,4603,4527,4578,43690,-0.36996735582154516
2017-06-02,4484,4510,4357,4434,243523,-3.1454783748361725
2017-06-05,4382,4467,4340,4391,121135,-0.9697789806044204
2017-06-07,4391,4391,4272,4306,100591,-1.9357777271692098
2017-06-08,4272,4382,4246,4298,140522,-0.18578727357176034
2017-06-09,4323,4425,4289,4298,107134,0.0
2017-06-12,4306,4314,4238,4238,72571,-1.3959981386691485
2017-06-13,4250,4306,4225,4238,123486,0.0
2017-06-14,4246,4280,4212,4225,81904,-0.3067484662576687
2017-06-15,4225,4238,4208,4217,36515,-0.1893491124260355
2017-06-16,4216,4229,4101,4119,108956,-2.323926962295471
2017-06-19,4135,4212,4106,4127,62986,0.19422189851905802
2017-06-20,4131,4169,4106,4110,27878,-0.4119214926096438
2017-06-21,4089,4123,4042,4072,40334,-0.9245742092457422
2017-06-22,4046,4144,4021,4072,47980,0.0
2017-06-23,4084,4165,4067,4166,44834,2.3084479371316307
2017-06-26,4169,4191,4123,4187,34151,0.5040806529044647
2017-06-27,4186,4289,4186,4213,79156,0.6209696680200621
2017-06-28,4203,4233,4157,4183,55799,-0.7120816520294327
2017-06-29,4186,4340,4186,4221,87928,0.9084389194358117
2017-06-30,4169,4212,4131,4140,32456,-1.9189765458422177
