날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,32750,33350,32650,33100,42899,-0.30120481927710846
2018-05-03,33100,33900,32650,32950,38493,-0.4531722054380665
2018-05-04,32600,33300,32550,32750,26120,-0.6069802731411229
2018-05-08,32750,33200,31850,32400,34200,-1.0687022900763359
2018-05-09,32200,33300,32050,32900,36389,1.5432098765432098
2018-05-10,32400,32600,31150,32450,105111,-1.3677811550151975
2018-05-11,33650,37000,33450,35600,269425,9.70724191063174
2018-05-14,35550,36100,34300,34400,107329,-3.3707865168539324
2018-05-15,34400,36250,34400,35700,131340,3.77906976744186
2018-05-16,35450,36500,35100,35450,89261,-0.700280112044818
2018-05-17,35700,36150,35200,36150,63049,1.9746121297602257
2018-05-18,36400,37650,35950,37500,139752,3.7344398340248963
2018-05-21,37950,39350,37800,38950,181023,3.8666666666666667
2018-05-23,38350,39200,37750,38950,124708,0.0
2018-05-24,38750,39400,38650,39350,62414,1.0269576379974326
2018-05-25,39600,39600,38300,39200,84656,-0.3811944091486658
2018-05-28,39200,39450,37800,38300,86686,-2.295918367346939
2018-05-29,38700,39100,37750,38850,54244,1.4360313315926894
2018-05-30,38300,39600,38300,39450,99002,1.5444015444015444
2018-05-31,39450,39700,38800,39250,97875,-0.5069708491761723
