날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2440,2515,2420,2425,1444463,-0.6147540983606558
2018-10-02,2345,2445,2330,2405,1282941,-0.8247422680412372
2018-10-04,2590,2665,2510,2545,8434005,5.8212058212058215
2018-10-05,2520,2590,2485,2575,2432277,1.1787819253438114
2018-10-08,2560,2580,2510,2530,1681270,-1.7475728155339807
2018-10-10,2470,2490,2115,2115,3311567,-16.40316205533597
2018-10-11,1905,2075,1905,1965,3292133,-7.092198581560284
2018-10-12,1940,2025,1940,1990,2206534,1.2722646310432568
2018-10-15,1975,2075,1925,1960,2151052,-1.507537688442211
2018-10-16,1970,2015,1955,1985,851468,1.2755102040816326
2018-10-17,2010,2085,1990,2040,2133958,2.770780856423174
2018-10-18,2045,2090,2000,2015,1257782,-1.2254901960784315
2018-10-19,2010,2055,1975,2025,1204986,0.49627791563275436
2018-10-22,1985,1990,1895,1915,1309025,-5.432098765432099
2018-10-23,1930,2010,1880,1880,2075730,-1.8276762402088773
2018-10-24,1945,2000,1780,1800,2160279,-4.25531914893617
2018-10-25,1850,1910,1775,1850,3916925,2.7777777777777777
2018-10-26,1865,1865,1760,1765,1978496,-4.594594594594595
2018-10-29,1740,1785,1480,1480,3330759,-16.147308781869686
2018-10-30,1415,1640,1415,1620,3917778,9.45945945945946
2018-10-31,1635,1660,1585,1635,1272162,0.9259259259259258
