날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6360,6450,6360,6430,10824,0.31201248049922
2019-08-02,6430,6510,6370,6500,7179,1.088646967340591
2019-08-05,6380,6500,5980,6310,29312,-2.923076923076923
2019-08-06,6070,6250,5900,6230,16958,-1.2678288431061806
2019-08-07,6140,6350,6140,6240,13043,0.16051364365971107
2019-08-08,6240,6400,6210,6370,9784,2.083333333333333
2019-08-09,6370,6420,6370,6410,11437,0.6279434850863422
2019-08-12,6410,6500,6410,6430,10077,0.31201248049922
2019-08-13,6260,6690,6260,6590,23722,2.488335925349922
2019-08-14,6530,6700,6530,6580,19554,-0.15174506828528073
2019-08-16,6610,6630,6300,6430,38629,-2.2796352583586628
2019-08-19,6430,6520,6400,6400,10442,-0.46656298600311047
2019-08-20,6470,6470,6350,6380,5203,-0.3125
2019-08-21,6450,6450,6210,6300,14525,-1.2539184952978055
2019-08-22,6300,6300,6140,6200,10524,-1.5873015873015872
2019-08-23,6200,6200,6090,6160,9892,-0.6451612903225806
2019-08-26,6160,6160,5970,6050,8915,-1.7857142857142856
2019-08-27,6050,6140,5830,5920,14547,-2.1487603305785123
2019-08-28,5810,6030,5800,5870,9290,-0.8445945945945946
2019-08-29,5930,5950,5760,5820,5393,-0.8517887563884157
2019-08-30,5840,5900,5800,5830,8071,0.1718213058419244
