날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,20384,21387,20156,20430,462349,1.819087964116621
2018-11-02,20657,21752,20521,21524,452132,5.354870288790994
2018-11-05,21341,21615,21022,21159,182693,-1.6957814532614757
2018-11-06,21569,22481,20977,21615,411437,2.155111300155962
2018-11-07,22253,22345,21250,21342,290114,-1.2630117973629424
2018-11-08,21934,22801,21934,22664,476041,6.1943585418423766
2018-11-09,23211,23986,22071,22072,536776,-2.6120720084715847
2018-11-12,21706,22025,20657,20886,210955,-5.373323667995651
2018-11-13,20338,21022,19836,20931,158762,0.21545532892846883
2018-11-14,21341,21524,20566,20795,222665,-0.6497539534661507
2018-11-15,20931,21341,20156,20795,153539,0.0
2018-11-16,21113,21706,21022,21205,271974,1.9716277951430632
2018-11-19,21341,21706,21250,21661,202864,2.150436217873143
2018-11-20,21068,21569,20977,21114,183222,-2.525275841373898
2018-11-21,20977,20977,20065,20703,183146,-1.9465757317419723
2018-11-22,20794,20977,20156,20156,155727,-2.6421291600251173
2018-11-23,20338,20384,19791,19974,124509,-0.9029569358999802
2018-11-26,19654,20293,19654,20065,108909,0.4555922699509362
2018-11-27,20247,20931,20019,20293,204750,1.136307002242711
2018-11-28,20384,20931,20247,20521,144945,1.1235401369930518
2018-11-29,20794,21250,20521,20931,219341,1.9979533161151992
2018-11-30,21113,21889,21022,21798,370869,4.14218145334671
