날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,51100,52000,51000,52000,21336,0.1926782273603083
2022-05-03,52000,52400,51500,51500,16363,-0.9615384615384616
2022-05-04,51300,52300,50800,51000,23729,-0.9708737864077669
2022-05-06,49750,51000,49750,50200,22896,-1.5686274509803921
2022-05-09,49900,50100,48000,48000,33625,-4.382470119521913
2022-05-10,47000,47350,45000,46700,30808,-2.7083333333333335
2022-05-11,46700,47000,46500,46700,10435,0.0
2022-05-12,46600,46700,45000,45000,26473,-3.640256959314775
2022-05-13,45300,46600,45000,46250,12176,2.7777777777777777
2022-05-16,46300,47000,46300,46750,8965,1.0810810810810811
2022-05-17,46700,47450,46700,47000,9774,0.53475935828877
2022-05-18,47250,47600,46050,46250,18674,-1.5957446808510638
2022-05-19,45100,45200,44600,44800,23586,-3.135135135135135
2022-05-20,45500,47050,45500,46200,26479,3.125
2022-05-23,46200,46300,45500,45700,12211,-1.0822510822510822
2022-05-24,45750,46250,45200,45200,7235,-1.0940919037199124
2022-05-25,45200,45450,44700,45000,17125,-0.4424778761061947
2022-05-26,46700,47000,45100,45300,21192,0.6666666666666667
2022-05-27,45700,45800,45450,45500,6315,0.44150110375275936
2022-05-30,45600,46250,45600,45700,10317,0.43956043956043955
2022-05-31,46000,46400,45550,45950,10076,0.5470459518599562
