날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5900,5920,5800,5880,12394,0.17035775127768313
2019-10-02,5880,6000,5790,6000,36103,2.0408163265306123
2019-10-04,5990,5990,5860,5910,18474,-1.5
2019-10-07,5790,5950,5790,5820,15176,-1.5228426395939088
2019-10-08,5880,5890,5800,5840,8473,0.3436426116838488
2019-10-10,5760,5870,5740,5850,22457,0.17123287671232876
2019-10-11,5830,5930,5830,5930,10245,1.3675213675213675
2019-10-14,5910,6000,5910,6000,18972,1.1804384485666104
2019-10-15,5960,5990,5830,5880,11440,-2.0
2019-10-16,5900,5960,5810,5880,20905,0.0
2019-10-17,5900,5960,5800,5880,26008,0.0
2019-10-18,5900,5940,5820,5940,10068,1.0204081632653061
2019-10-21,5900,5950,5870,5870,6674,-1.1784511784511784
2019-10-22,5940,5950,5810,5950,17628,1.362862010221465
2019-10-23,5950,5950,5820,5840,19745,-1.8487394957983194
2019-10-24,5900,5900,5750,5870,9599,0.5136986301369862
2019-10-25,5860,5910,5800,5870,9088,0.0
2019-10-28,5900,5910,5790,5890,8150,0.34071550255536626
2019-10-29,5900,5900,5750,5860,9318,-0.5093378607809848
2019-10-30,5920,5960,5790,5960,25423,1.7064846416382253
2019-10-31,5960,5960,5830,5930,24872,-0.5033557046979865
