날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1545,1560,1530,1530,388505,-0.32573289902280134
2017-03-03,1525,1545,1490,1515,741613,-0.9803921568627451
2017-03-06,1515,1540,1515,1530,523126,0.9900990099009901
2017-03-07,1530,1550,1530,1550,462499,1.3071895424836601
2017-03-08,1550,1560,1535,1535,510450,-0.967741935483871
2017-03-09,1545,1550,1530,1535,492192,0.0
2017-03-10,1530,1570,1530,1565,1228957,1.9543973941368076
2017-03-13,1560,1590,1560,1570,1038671,0.3194888178913738
2017-03-14,1570,1605,1560,1570,1185476,0.0
2017-03-15,1580,1600,1575,1595,912995,1.5923566878980893
2017-03-16,1605,1620,1600,1615,968740,1.2539184952978055
2017-03-17,1610,1615,1565,1570,1385698,-2.786377708978328
2017-03-20,1570,1595,1565,1575,800742,0.3184713375796179
2017-03-21,1575,1625,1575,1605,1906371,1.9047619047619049
2017-03-22,1595,1605,1575,1585,699681,-1.2461059190031152
2017-03-23,1590,1595,1565,1565,624929,-1.2618296529968454
2017-03-24,1565,1580,1560,1565,507548,0.0
2017-03-27,1560,1575,1550,1570,477548,0.3194888178913738
2017-03-28,1565,1580,1565,1580,400607,0.6369426751592357
2017-03-29,1580,1610,1570,1600,1087887,1.2658227848101267
2017-03-30,1600,1605,1575,1580,617758,-1.25
2017-03-31,1580,1585,1560,1560,729504,-1.2658227848101267
