날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,13900,14150,13900,14050,23338,2.93040293040293
2022-10-05,14250,14600,13800,14050,34964,0.0
2022-10-06,14100,15500,14100,14950,39042,6.405693950177936
2022-10-07,15100,15250,14900,15150,22500,1.3377926421404682
2022-10-11,14700,14800,14500,14500,24979,-4.29042904290429
2022-10-12,14250,14600,14250,14600,19548,0.6896551724137931
2022-10-13,14450,14700,14300,14350,27913,-1.7123287671232876
2022-10-14,14800,15450,14550,15300,33712,6.620209059233449
2022-10-17,15300,16100,15000,16050,50614,4.901960784313726
2022-10-18,16050,16250,15600,16050,43349,0.0
2022-10-19,16050,16100,15650,15800,21634,-1.557632398753894
2022-10-20,15750,15800,15400,15550,7471,-1.5822784810126582
2022-10-21,15350,15500,15150,15150,8277,-2.572347266881029
2022-10-24,15350,15500,15050,15150,18582,0.0
2022-10-25,15150,15800,15150,15700,26698,3.6303630363036308
2022-10-26,15850,15900,15400,15500,22655,-1.2738853503184715
2022-10-27,15500,15600,15350,15400,16040,-0.6451612903225806
2022-10-28,15400,15400,14900,14950,14040,-2.922077922077922
2022-10-31,15250,15250,14950,15100,19807,1.0033444816053512
