날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,5280,5400,5280,5380,50880,2.2813688212927756
2023-11-02,5400,5520,5400,5480,77162,1.858736059479554
2023-11-03,5510,5590,5480,5540,107027,1.094890510948905
2023-11-06,5660,5670,5520,5650,82787,1.9855595667870036
2023-11-07,5650,5680,5510,5570,72428,-1.415929203539823
2023-11-08,5690,5740,5540,5560,148211,-0.17953321364452424
2023-11-09,5660,5660,5560,5620,86938,1.079136690647482
2023-11-10,5580,5580,5440,5500,79945,-2.135231316725979
2023-11-13,5500,5610,5470,5520,126686,0.36363636363636365
2023-11-14,5520,5630,5520,5590,76075,1.2681159420289856
2023-11-15,5650,5710,5590,5680,111198,1.6100178890876566
2023-11-16,5670,5730,5620,5700,65495,0.35211267605633806
2023-11-17,5670,5700,5480,5640,142525,-1.0526315789473684
2023-11-20,5650,5760,5580,5730,118241,1.5957446808510638
2023-11-21,5730,5820,5700,5760,99638,0.5235602094240838
2023-11-22,5820,5940,5750,5840,230826,1.3888888888888888
2023-11-23,5890,5970,5790,5810,163071,-0.5136986301369862
2023-11-24,5810,5850,5770,5790,41331,-0.34423407917383825
2023-11-27,5800,5830,5730,5790,43791,0.0
2023-11-28,5750,5820,5700,5740,55655,-0.8635578583765112
2023-11-29,5740,5800,5660,5710,81498,-0.5226480836236934
2023-11-30,5710,5800,5670,5770,90651,1.0507880910683012
