날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,12900,12950,12800,12950,10060,0.3875968992248062
2017-09-04,12750,12900,12600,12750,31548,-1.5444015444015444
2017-09-05,12850,12850,12600,12700,16068,-0.39215686274509803
2017-09-06,12700,12700,12550,12650,11658,-0.39370078740157477
2017-09-07,12650,12750,12550,12650,7599,0.0
2017-09-08,12650,12700,12450,12650,9701,0.0
2017-09-11,12600,12700,12550,12700,13349,0.3952569169960474
2017-09-12,12700,12750,12600,12750,3687,0.39370078740157477
2017-09-13,12800,12800,12650,12750,3367,0.0
2017-09-14,12750,12800,12600,12700,7540,-0.39215686274509803
2017-09-15,12700,12700,12500,12700,14850,0.0
2017-09-18,12700,12750,12600,12750,6096,0.39370078740157477
2017-09-19,12800,12800,12650,12700,2270,-0.39215686274509803
2017-09-20,12700,12900,12600,12750,9571,0.39370078740157477
2017-09-21,12750,12850,12550,12650,27789,-0.7843137254901961
2017-09-22,12650,12800,12500,12650,11290,0.0
2017-09-25,12700,12700,12350,12550,18909,-0.7905138339920948
2017-09-26,12550,12650,12500,12600,6721,0.398406374501992
2017-09-27,12550,12750,12550,12650,6203,0.3968253968253968
2017-09-28,12750,12750,12600,12650,5910,0.0
2017-09-29,12750,12750,12550,12650,2488,0.0
