날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,53400,54000,53200,53500,308292,-0.9259259259259258
2021-08-03,53500,53900,52600,53300,347870,-0.3738317757009346
2021-08-04,53100,54500,53000,54400,396577,2.0637898686679175
2021-08-05,54500,54600,53400,53400,291303,-1.8382352941176472
2021-08-06,53800,56000,53600,55900,783171,4.681647940074907
2021-08-09,56200,56900,55200,55400,665216,-0.8944543828264758
2021-08-10,54500,54700,53200,53500,457065,-3.429602888086643
2021-08-11,52000,52200,50900,51300,767119,-4.112149532710281
2021-08-12,51300,51800,50800,51500,313946,0.3898635477582846
2021-08-13,51700,51700,49950,51300,377118,-0.3883495145631068
2021-08-17,50900,51300,49250,49600,379095,-3.313840155945419
2021-08-18,49250,50300,49200,50000,244369,0.8064516129032258
2021-08-19,49400,50700,48750,48800,378580,-2.4
2021-08-20,49100,49500,47200,47700,327614,-2.2540983606557377
2021-08-23,48600,49600,48300,49150,245652,3.039832285115304
2021-08-24,49900,50400,49250,49900,319669,1.5259409969481181
2021-08-25,49900,51000,49800,50300,173238,0.8016032064128256
2021-08-26,50300,51200,50200,50300,217855,0.0
2021-08-27,50200,50800,49850,50200,123468,-0.19880715705765406
2021-08-30,49850,50600,49500,50100,168289,-0.199203187250996
2021-08-31,50600,50600,49650,50200,291995,0.19960079840319359
