날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,51386,51386,49732,50885,124534,0.0
2017-06-02,50885,51135,50033,50885,121588,0.0
2017-06-05,51887,51887,50885,51136,103195,0.4932691362877076
2017-06-07,51136,51637,50133,50635,86864,-0.9797403003754694
2017-06-08,50634,51386,50033,50384,164350,-0.49570455218722226
2017-06-09,51386,53642,50383,53141,276914,5.47197523023182
2017-06-12,53392,54896,53141,53392,149380,0.47232833405468466
2017-06-13,54144,57402,54144,56651,302439,6.103910698231945
2017-06-14,57904,60661,57904,60160,476013,6.1940654180861765
2017-06-15,60661,61413,58656,59659,262103,-0.832779255319149
2017-06-16,59658,59909,57904,58405,196198,-2.1019460601082818
2017-06-19,58405,59408,57152,57904,223544,-0.8578032702679564
2017-06-20,58656,58656,55898,56400,230999,-2.5974025974025974
2017-06-21,56650,59157,56650,56901,244796,0.8882978723404255
2017-06-22,56650,56901,54144,55397,282495,-2.643187290205796
2017-06-23,54896,56149,54144,55899,155375,0.9061862555734065
2017-06-26,55146,55397,52138,52891,341794,-5.381133830658867
2017-06-27,52890,53141,51637,52139,167871,-1.4217919872946247
2017-06-28,52389,53391,51136,51637,168899,-0.9628109476591419
2017-06-29,52389,54645,51637,54144,274002,4.8550458004918955
2017-06-30,53392,54645,52890,54645,120712,0.9253102836879433
