날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1400,1445,1385,1395,782674,2.952029520295203
2018-11-02,1415,1575,1405,1565,1203507,12.186379928315413
2018-11-05,1495,1620,1495,1580,1127574,0.9584664536741214
2018-11-06,1595,1615,1500,1540,740474,-2.5316455696202533
2018-11-07,1585,1610,1410,1490,1818031,-3.2467532467532463
2018-11-08,1520,1575,1520,1540,636418,3.3557046979865772
2018-11-09,1540,1545,1465,1485,506875,-3.571428571428571
2018-11-12,1485,1495,1450,1455,295489,-2.0202020202020203
2018-11-13,1410,1505,1400,1495,550098,2.7491408934707904
2018-11-14,1505,1535,1485,1485,541005,-0.6688963210702341
2018-11-15,1465,1535,1465,1520,447113,2.356902356902357
2018-11-16,1530,1550,1505,1520,258846,0.0
2018-11-19,1530,1600,1530,1580,586803,3.9473684210526314
2018-11-20,1580,1635,1540,1590,660276,0.6329113924050633
2018-11-21,1570,1630,1560,1580,778276,-0.628930817610063
2018-11-22,1630,1670,1600,1620,1867169,2.5316455696202533
2018-11-23,1640,1700,1590,1595,2439430,-1.5432098765432098
2018-11-26,1655,1680,1595,1595,1521389,0.0
2018-11-27,1595,1620,1570,1590,578493,-0.3134796238244514
2018-11-28,1595,1605,1525,1550,750022,-2.515723270440252
2018-11-29,1580,1640,1570,1580,1137020,1.935483870967742
2018-11-30,1595,1595,1555,1575,385040,-0.31645569620253167
