날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,16470,17000,16320,16850,61447,2.556299452221546
2023-07-04,16680,16740,16110,16650,65394,-1.1869436201780417
2023-07-05,16650,16770,16270,16270,26673,-2.2822822822822824
2023-07-06,16270,16470,15600,15930,40730,-2.089735709895513
2023-07-07,15900,16000,15510,15900,23537,-0.18832391713747645
2023-07-10,15810,15940,15600,15710,22594,-1.1949685534591197
2023-07-11,15700,15780,15550,15660,17660,-0.31826861871419476
2023-07-12,15700,15870,15590,15820,12246,1.0217113665389528
2023-07-13,15820,16050,15770,16030,20440,1.3274336283185841
2023-07-14,16000,16000,15650,15850,29389,-1.122894572676232
2023-07-17,15890,15890,15570,15660,24230,-1.1987381703470033
2023-07-18,15600,15780,15520,15570,20375,-0.5747126436781609
2023-07-19,15570,15650,15470,15640,17139,0.44958253050738595
2023-07-20,15640,15720,15500,15720,10572,0.5115089514066496
2023-07-21,15670,15850,15600,15840,13128,0.7633587786259541
2023-07-24,15850,15870,15510,15550,18724,-1.8308080808080809
2023-07-25,15450,15700,15140,15170,27546,-2.4437299035369775
2023-07-26,15170,15290,14710,14780,64741,-2.5708635464733027
2023-07-27,14780,15250,14780,15250,17782,3.1799729364005414
2023-07-28,15250,15320,15090,15250,8075,0.0
2023-07-31,15250,15450,15120,15170,11322,-0.5245901639344263
