날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2805,2815,2750,2780,429050,-0.8912655971479502
2021-04-02,2785,2810,2755,2780,296718,0.0
2021-04-05,2780,2815,2710,2810,400159,1.079136690647482
2021-04-06,2875,2875,2800,2840,454926,1.0676156583629894
2021-04-07,2860,2965,2830,2950,621942,3.873239436619718
2021-04-08,2970,2970,2875,2900,375003,-1.694915254237288
2021-04-09,2935,2950,2830,2940,340796,1.3793103448275863
2021-04-12,2955,3085,2930,3075,1570297,4.591836734693878
2021-04-13,3080,3080,3020,3040,408894,-1.1382113821138211
2021-04-14,3010,3035,2945,2950,507674,-2.9605263157894735
2021-04-15,2990,3490,2980,3255,16256200,10.338983050847457
2021-04-16,3300,3625,3245,3390,6967576,4.147465437788019
2021-04-19,3330,3380,3235,3380,1463981,-0.2949852507374631
2021-04-20,3430,4390,3405,4390,44409528,29.88165680473373
2021-04-21,4305,4720,4150,4395,36026837,0.11389521640091116
2021-04-22,4450,4570,4230,4400,9995466,0.11376564277588168
2021-04-23,4385,4490,4230,4490,9253481,2.0454545454545454
2021-04-26,4595,4940,4350,4370,18243425,-2.6726057906458798
2021-04-27,4600,5250,4415,4840,30126287,10.755148741418765
2021-04-28,4870,4960,4420,4550,6751283,-5.991735537190083
2021-04-29,4550,5080,4450,4765,12722001,4.725274725274725
2021-04-30,4675,4740,4510,4630,3059356,-2.8331584470094437
