날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,362003,366729,351133,358224,135913,-1.0444607118686207
2021-02-02,365784,370037,356805,357279,111808,-0.2638014203403457
2021-02-03,357278,359168,344518,352553,161540,-1.3227757578810957
2021-02-04,352552,362003,347825,351135,89432,-0.40220902956434923
2021-02-05,353970,355860,346409,348772,60411,-0.672960542241588
2021-02-08,351607,352553,345936,347827,59660,-0.2709506497081188
2021-02-09,348771,352553,345936,347827,54367,0.0
2021-02-10,348771,350662,332229,340265,128122,-2.1740692930681056
2021-02-15,342154,353024,337901,351135,60740,3.194568938915257
2021-02-16,353024,353497,343572,344046,68838,-2.018881626724764
2021-02-17,344517,344989,335538,338375,53563,-1.6483260959290327
2021-02-18,336010,341208,331757,331759,45996,-1.955227188769856
2021-02-19,328450,334120,317580,326088,79330,-1.7093733704285339
2021-02-22,328922,328922,322307,322307,46002,-1.1595029562572068
2021-02-23,322307,325141,317581,317581,53422,-1.4663038655691625
2021-02-24,319943,334120,317581,317581,108378,0.0
2021-02-25,321833,333175,318052,330814,70212,4.166810986803367
2021-02-26,322307,328923,319943,324198,72860,-1.9999153602930955
