날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,10750,10850,10600,10700,25360,-0.46511627906976744
2020-01-03,10700,10750,10550,10650,27130,-0.46728971962616817
2020-01-06,10650,10650,10150,10300,115140,-3.286384976525822
2020-01-07,10300,10500,10300,10450,34490,1.4563106796116505
2020-01-08,10300,10550,10050,10250,86320,-1.9138755980861244
2020-01-09,10500,10500,10200,10350,49270,0.975609756097561
2020-01-10,10400,10500,10200,10500,57170,1.4492753623188406
2020-01-13,10400,11400,10400,11350,237210,8.095238095238095
2020-01-14,11250,11900,11200,11450,193020,0.881057268722467
2020-01-15,11450,11850,11350,11650,112120,1.7467248908296942
2020-01-16,11700,12500,11550,12500,316000,7.296137339055794
2020-01-17,12750,12850,12300,12450,110410,-0.4
2020-01-20,12550,12550,12100,12350,85190,-0.8032128514056224
2020-01-21,12450,12450,12100,12400,75500,0.4048582995951417
2020-01-22,12399,12700,12200,12550,92440,1.2096774193548387
2020-01-23,12450,12650,12150,12450,67860,-0.796812749003984
2020-01-28,12000,12150,11550,11700,114190,-6.024096385542169
2020-01-29,11900,11950,11500,11650,50810,-0.4273504273504274
2020-01-30,11650,11800,11350,11400,73840,-2.1459227467811157
2020-01-31,11500,11850,11050,11300,102610,-0.8771929824561403
