날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5222,5505,5209,5377,289367,0.9765258215962441
2021-12-02,5351,5531,5209,5454,262011,1.4320252929142645
2021-12-03,5582,5839,5492,5544,639301,1.65016501650165
2021-12-06,5453,5646,5415,5647,195898,1.8578643578643579
2021-12-07,5788,5840,5621,5673,371989,0.46042146272357004
2021-12-08,5749,5749,5569,5595,221109,-1.3749338974087784
2021-12-09,5646,5749,5594,5634,298246,0.6970509383378015
2021-12-10,5621,5685,5544,5608,159517,-0.4614838480653177
2021-12-13,5646,5646,5531,5557,102046,-0.9094151212553495
2021-12-14,5479,5543,5440,5466,177938,-1.637574230700018
2021-12-15,5454,5557,5402,5454,95462,-0.21953896816684962
2021-12-16,5466,5505,5402,5428,148280,-0.47671433810047675
2021-12-17,5402,5466,5402,5441,150288,0.23949889462048637
2021-12-20,5428,5428,5209,5222,322955,-4.024995405256386
2021-12-21,5247,5312,5209,5312,170627,1.7234775947912677
2021-12-22,5351,5453,5325,5390,118738,1.4683734939759037
2021-12-23,5401,5491,5363,5402,178183,0.22263450834879409
2021-12-24,5427,5582,5427,5479,238344,1.4253980007404665
2021-12-27,5556,6405,5504,5634,1922599,2.828983391129768
2021-12-28,5698,5736,5595,5660,282579,0.4614838480653177
2021-12-29,5685,6019,5672,5865,612462,3.6219081272084805
2021-12-30,5929,5929,5736,5814,257977,-0.8695652173913043
