날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,33000,33650,32650,32700,258956,0.1531393568147014
2019-05-03,32800,33150,32400,32700,139973,0.0
2019-05-07,32000,32400,31700,31850,198620,-2.599388379204893
2019-05-08,31450,31700,31150,31250,246611,-1.8838304552590266
2019-05-09,31350,31700,29900,29900,370547,-4.32
2019-05-10,29950,31000,29750,30550,254928,2.1739130434782608
2019-05-13,30100,30150,29050,29200,317135,-4.4189852700491
2019-05-14,28350,29800,28300,29250,271482,0.17123287671232876
2019-05-15,29400,30000,29000,30000,161253,2.564102564102564
2019-05-16,30400,30450,29350,29600,139831,-1.3333333333333335
2019-05-17,29800,30100,28600,28750,196121,-2.871621621621622
2019-05-20,29300,29300,27200,27500,452033,-4.3478260869565215
2019-05-21,27150,28500,27150,28000,284570,1.8181818181818181
2019-05-22,28400,28800,28200,28500,169663,1.7857142857142856
2019-05-23,28700,28850,27550,27650,230342,-2.982456140350877
2019-05-24,27800,28900,27800,28500,271335,3.074141048824593
2019-05-27,28600,29200,27700,28100,206249,-1.4035087719298245
2019-05-28,28400,28750,28050,28550,198344,1.601423487544484
2019-05-29,28300,28550,26200,26300,487660,-7.880910683012258
2019-05-30,26700,27250,26300,27000,307964,2.6615969581749046
2019-05-31,26700,27700,26700,27450,237061,1.6666666666666667
