날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3980,3995,3960,3980,15387,0.0
2022-01-04,3980,3980,3940,3945,18992,-0.8793969849246231
2022-01-05,3970,3970,3905,3920,29186,-0.6337135614702154
2022-01-06,3905,3965,3880,3890,24015,-0.7653061224489796
2022-01-07,3890,3995,3880,3950,23575,1.5424164524421593
2022-01-10,3960,3995,3935,3965,17403,0.37974683544303794
2022-01-11,3995,3995,3915,3980,21912,0.37831021437578816
2022-01-12,3980,4000,3925,3980,27543,0.0
2022-01-13,4000,4000,3920,3925,21087,-1.3819095477386936
2022-01-14,3920,3980,3905,3925,15514,0.0
2022-01-17,3905,3950,3870,3915,20832,-0.25477707006369427
2022-01-18,3925,3935,3815,3830,26993,-2.1711366538952745
2022-01-19,3795,3925,3770,3780,38284,-1.3054830287206265
2022-01-20,3780,3895,3780,3815,19809,0.9259259259259258
2022-01-21,3800,3865,3765,3805,28264,-0.2621231979030144
2022-01-24,3760,3780,3700,3770,32823,-0.9198423127463863
2022-01-25,3755,3770,3610,3770,40098,0.0
2022-01-26,3770,3925,3685,3685,85729,-2.2546419098143233
2022-01-27,3780,3780,3475,3540,42553,-3.934871099050204
2022-01-28,3500,3615,3500,3590,23114,1.4124293785310735
