날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4870,4905,4840,4860,26912,-0.3076923076923077
2022-01-04,4860,4990,4860,4940,103900,1.646090534979424
2022-01-05,4940,4960,4860,4910,33400,-0.6072874493927125
2022-01-06,4885,4950,4805,4855,63630,-1.120162932790224
2022-01-07,4855,4945,4845,4905,71911,1.0298661174047374
2022-01-10,4975,4975,4885,4930,106906,0.509683995922528
2022-01-11,6090,6100,5060,5110,3461839,3.6511156186612577
2022-01-12,5080,5080,4930,4950,519878,-3.131115459882583
2022-01-13,4965,5030,4850,4930,308259,-0.40404040404040403
2022-01-14,4900,4940,4865,4940,152407,0.2028397565922921
2022-01-17,4915,4940,4785,4830,178297,-2.2267206477732793
2022-01-18,4805,4870,4675,4675,132751,-3.2091097308488616
2022-01-19,4645,4835,4615,4805,145004,2.7807486631016043
2022-01-20,4715,4845,4715,4840,95135,0.72840790842872
2022-01-21,4840,4955,4790,4885,139966,0.9297520661157025
2022-01-24,4835,4850,4620,4710,118159,-3.5823950870010237
2022-01-25,4710,4745,4480,4620,149901,-1.910828025477707
2022-01-26,4600,4765,4575,4765,92445,3.1385281385281383
2022-01-27,4770,4770,4540,4620,69837,-3.04302203567681
2022-01-28,4615,4720,4475,4720,78444,2.1645021645021645
