날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2580,2620,2580,2580,278,0.0
2018-04-03,2575,2575,2460,2510,3504,-2.7131782945736433
2018-04-04,2515,2555,2485,2520,9653,0.398406374501992
2018-04-05,2525,2550,2500,2505,4389,-0.5952380952380952
2018-04-06,2510,2510,2400,2425,22037,-3.1936127744510974
2018-04-09,2420,2450,2400,2445,9805,0.8247422680412372
2018-04-10,2440,2525,2390,2440,12483,-0.2044989775051125
2018-04-11,2470,2470,2400,2440,11530,0.0
2018-04-12,2440,2465,2415,2430,5884,-0.4098360655737705
2018-04-13,2435,2480,2430,2480,5585,2.05761316872428
2018-04-16,2485,2495,2420,2455,3763,-1.0080645161290323
2018-04-17,2460,2460,2440,2450,3041,-0.20366598778004072
2018-04-18,2460,2535,2460,2530,41193,3.2653061224489797
2018-04-19,2535,2535,2500,2535,9255,0.1976284584980237
2018-04-20,2550,2550,2510,2525,8177,-0.39447731755424065
2018-04-23,2525,2535,2510,2525,64059,0.0
2018-04-24,2530,2575,2515,2570,29920,1.782178217821782
2018-04-25,2560,2570,2520,2540,25007,-1.1673151750972763
2018-04-26,2570,2585,2545,2570,26245,1.1811023622047243
2018-04-27,2585,2615,2570,2600,13107,1.1673151750972763
2018-04-30,2620,2635,2565,2595,25034,-0.19230769230769232
