날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,36350,37350,35250,35400,192945,-5.9760956175298805
2020-05-06,35900,36100,35100,35750,154507,0.9887005649717515
2020-05-07,35550,35600,35200,35200,106095,-1.5384615384615385
2020-05-08,35500,36400,35400,36350,117710,3.2670454545454546
2020-05-11,36400,36600,35800,35900,86657,-1.2379642365887207
2020-05-12,35800,35900,34800,34900,129565,-2.785515320334262
2020-05-13,34500,34900,34100,34850,142973,-0.14326647564469913
2020-05-14,34300,34350,33200,33550,157818,-3.7302725968436152
2020-05-15,33700,34300,33700,34250,75420,2.086438152011923
2020-05-18,34450,35750,33500,35700,135076,4.233576642335766
2020-05-19,36350,37300,36050,36750,199717,2.941176470588235
2020-05-20,36500,37100,36350,37000,69368,0.6802721088435374
2020-05-21,36800,38400,36600,38250,144676,3.3783783783783785
2020-05-22,38200,38400,37050,37450,78231,-2.091503267973856
2020-05-25,37550,38000,37050,37600,67646,0.4005340453938585
2020-05-26,37950,38950,37500,38750,120087,3.0585106382978724
2020-05-27,38800,39900,38600,39350,152383,1.5483870967741935
2020-05-28,39350,39500,38050,38200,102432,-2.9224904701397714
2020-05-29,37950,38750,37000,37400,151622,-2.094240837696335
