날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,19900,19925,19400,19600,30246,-1.1349306431273645
2021-04-02,19600,19675,19300,19375,20828,-1.1479591836734695
2021-04-05,19400,19425,18800,19000,66895,-1.935483870967742
2021-04-06,19124,19150,18600,18900,59650,-0.5263157894736842
2021-04-07,18825,19125,18625,18925,43448,0.13227513227513227
2021-04-08,19025,19100,18900,19000,30866,0.3963011889035667
2021-04-09,18900,19200,18000,18950,81748,-0.2631578947368421
2021-04-12,18950,19099,18699,18775,46798,-0.9234828496042217
2021-04-13,18600,18725,18450,18550,61861,-1.1984021304926764
2021-04-14,18700,18925,18225,18725,86907,0.9433962264150944
2021-04-15,18725,19299,18700,19125,68135,2.1361815754339117
2021-04-16,19400,19575,19000,19475,66591,1.8300653594771243
2021-04-19,19475,19775,19450,19575,47625,0.5134788189987163
2021-04-20,19675,21350,19450,21250,242920,8.55683269476373
2021-04-21,21375,26150,21275,24550,3251012,15.529411764705884
2021-04-22,24575,25800,24575,25050,856615,2.0366598778004072
2021-04-23,25050,25450,24675,24975,272412,-0.29940119760479045
2021-04-26,24975,25450,24200,25100,288866,0.5005005005005005
2021-04-27,24975,25400,24375,24675,160698,-1.693227091633466
2021-04-28,24750,26450,23750,23975,628397,-2.8368794326241136
2021-04-29,24325,27099,23975,26350,1348415,9.906152241918665
2021-04-30,26349,26349,24750,25500,374740,-3.225806451612903
