날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1150,1160,1130,1155,146981,1.3157894736842104
2022-11-02,1150,1190,1150,1185,123562,2.5974025974025974
2022-11-03,1165,1185,1155,1165,82169,-1.6877637130801686
2022-11-04,1150,1170,1150,1165,73309,0.0
2022-11-07,1155,1200,1155,1175,76473,0.8583690987124464
2022-11-08,1180,1215,1165,1200,124722,2.127659574468085
2022-11-09,1210,1210,1190,1195,89264,-0.4166666666666667
2022-11-10,1185,1230,1180,1225,147696,2.510460251046025
2022-11-11,1245,1260,1225,1235,175271,0.8163265306122449
2022-11-14,1230,1265,1225,1250,198564,1.214574898785425
2022-11-15,1265,1335,1260,1300,682821,4.0
2022-11-16,1310,1310,1255,1270,290453,-2.307692307692308
2022-11-17,1275,1275,1210,1220,215661,-3.937007874015748
2022-11-18,1225,1275,1215,1250,161609,2.459016393442623
2022-11-21,1290,1305,1230,1300,625427,4.0
2022-11-22,1340,1525,1280,1405,5341253,8.076923076923077
2022-11-23,1390,1390,1315,1335,1094365,-4.98220640569395
2022-11-24,1365,1380,1300,1300,934709,-2.6217228464419478
2022-11-25,1285,1305,1260,1280,293201,-1.5384615384615385
2022-11-28,1280,1290,1250,1265,245959,-1.171875
2022-11-29,1245,1265,1230,1255,137176,-0.7905138339920948
2022-11-30,1265,1295,1255,1275,135145,1.593625498007968
