날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2340,2565,2325,2535,1373494,8.333333333333332
2021-01-05,2545,2685,2545,2660,1367913,4.930966469428008
2021-01-06,2750,2750,2600,2650,775555,-0.37593984962406013
2021-01-07,2670,2720,2635,2680,606910,1.1320754716981132
2021-01-08,2680,2710,2590,2595,594358,-3.171641791044776
2021-01-11,2595,2595,2400,2500,1097682,-3.6608863198458574
2021-01-12,2500,2535,2455,2515,424890,0.6
2021-01-13,2555,2620,2520,2570,641886,2.1868787276341948
2021-01-14,2570,2570,2495,2510,628846,-2.3346303501945527
2021-01-15,2560,2560,2455,2490,503709,-0.796812749003984
2021-01-18,2485,2495,2440,2440,531836,-2.0080321285140563
2021-01-19,2440,2525,2440,2495,352968,2.2540983606557377
2021-01-20,2510,2595,2505,2545,534639,2.004008016032064
2021-01-21,2610,2610,2525,2540,331082,-0.19646365422396855
2021-01-22,2580,2815,2510,2780,1877590,9.448818897637794
2021-01-25,2850,2940,2730,2730,1492915,-1.7985611510791366
2021-01-26,2730,2765,2610,2660,650561,-2.564102564102564
2021-01-27,2680,2775,2645,2720,1210489,2.2556390977443606
2021-01-28,2605,2660,2450,2630,1323146,-3.308823529411765
2021-01-29,2635,2635,2440,2440,1287076,-7.224334600760455
