날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4560,4700,4555,4700,51630,3.6383682469680267
2022-11-02,4735,4735,4565,4690,34319,-0.2127659574468085
2022-11-03,4535,4705,4535,4700,22165,0.21321961620469082
2022-11-04,4700,4735,4575,4630,23920,-1.4893617021276597
2022-11-07,4650,4680,4600,4655,23127,0.5399568034557235
2022-11-08,4680,4735,4660,4705,29116,1.0741138560687433
2022-11-09,4705,4730,4660,4700,21230,-0.10626992561105207
2022-11-10,4685,4700,4615,4685,15032,-0.3191489361702127
2022-11-11,4800,4830,4670,4810,81037,2.6680896478121667
2022-11-14,5270,5300,4930,4965,493488,3.2224532224532227
2022-11-15,4965,5080,4850,4915,99170,-1.0070493454179255
2022-11-16,4930,5400,4850,5000,709182,1.7293997965412005
2022-11-17,5190,5380,5180,5270,515631,5.4
2022-11-18,5300,5730,5300,5600,605620,6.261859582542694
2022-11-21,5860,6090,5580,5800,730368,3.571428571428571
2022-11-22,5930,6190,5900,6110,535411,5.344827586206897
2022-11-23,6280,6370,5920,5960,397054,-2.454991816693944
2022-11-24,5990,6020,5750,5790,302098,-2.8523489932885906
2022-11-25,5840,6020,5690,6020,197459,3.9723661485319512
2022-11-28,6020,6070,5800,5830,194287,-3.1561461794019934
2022-11-29,5800,5860,5480,5830,175480,0.0
2022-11-30,5860,5950,5720,5770,132467,-1.0291595197255576
