날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1355,1370,1353,1369,113976,1.033210332103321
2023-05-03,1371,1388,1362,1378,84621,0.6574141709276844
2023-05-04,1366,1380,1366,1371,88756,-0.5079825834542816
2023-05-08,1368,1395,1368,1385,123258,1.0211524434719184
2023-05-09,1385,1398,1384,1395,91457,0.7220216606498195
2023-05-10,1400,1437,1395,1397,227802,0.14336917562724014
2023-05-11,1398,1427,1398,1403,101810,0.4294917680744453
2023-05-12,1400,1420,1380,1384,122946,-1.35424091233072
2023-05-15,1374,1399,1364,1371,157249,-0.9393063583815029
2023-05-16,1371,1397,1371,1382,75613,0.802334062727936
2023-05-17,1382,1401,1374,1395,141596,0.9406657018813315
2023-05-18,1395,1404,1395,1398,46122,0.21505376344086022
2023-05-19,1398,1403,1397,1401,54594,0.2145922746781116
2023-05-22,1400,1433,1400,1416,163479,1.070663811563169
2023-05-23,1413,1420,1409,1414,85072,-0.14124293785310735
2023-05-24,1405,1416,1404,1406,59076,-0.5657708628005658
2023-05-25,1398,1414,1388,1390,117179,-1.1379800853485065
2023-05-26,1390,1395,1373,1382,97365,-0.5755395683453237
2023-05-30,1385,1400,1356,1375,77757,-0.5065123010130246
2023-05-31,1368,1385,1368,1375,71117,0.0
