날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,25000,25000,24600,24750,13789,-1.394422310756972
2021-07-02,24750,24900,24450,24650,16445,-0.40404040404040403
2021-07-05,24500,24750,24400,24750,19026,0.4056795131845842
2021-07-06,24850,25050,24750,24900,12976,0.6060606060606061
2021-07-07,24950,24950,24400,24600,18882,-1.2048192771084338
2021-07-08,24550,24600,24000,24350,31006,-1.0162601626016259
2021-07-09,24100,24100,23200,23500,45547,-3.4907597535934287
2021-07-12,23500,23750,23400,23650,10873,0.6382978723404255
2021-07-13,23750,24100,23650,24000,24212,1.4799154334038054
2021-07-14,23950,24000,23650,24000,9704,0.0
2021-07-15,23800,24050,23650,23950,8326,-0.20833333333333334
2021-07-16,24000,24050,23700,23950,10182,0.0
2021-07-19,23850,23850,23500,23600,13837,-1.4613778705636742
2021-07-20,23200,23600,23100,23350,10217,-1.059322033898305
2021-07-21,23500,23550,23300,23400,5869,0.21413276231263384
2021-07-22,23500,23800,23350,23750,13574,1.4957264957264957
2021-07-23,23850,23850,23300,23450,18324,-1.263157894736842
2021-07-26,23550,23550,22700,23150,16089,-1.279317697228145
2021-07-27,23250,23250,22700,22700,22474,-1.9438444924406046
2021-07-28,22700,22900,22450,22650,16868,-0.22026431718061676
2021-07-29,22650,22950,22200,22350,19157,-1.3245033112582782
2021-07-30,22300,22400,21950,22200,19285,-0.6711409395973155
