날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3320,3555,3060,3550,18055115,29.56204379562044
2022-04-04,4025,4615,4020,4615,24745854,30.0
2022-04-05,4160,4880,3235,3285,36271202,-28.819068255687974
2022-04-06,3215,3460,2890,3000,13345249,-8.67579908675799
2022-04-07,2860,2895,2745,2780,4110340,-7.333333333333333
2022-04-08,2790,2870,2665,2720,2969036,-2.158273381294964
2022-04-11,2790,2850,2720,2735,1573334,0.5514705882352942
2022-04-12,2700,2755,2520,2575,2027673,-5.850091407678245
2022-04-13,2555,2575,2515,2550,812960,-0.9708737864077669
2022-04-14,2555,2615,2535,2590,561593,1.5686274509803921
2022-04-15,2600,2655,2545,2555,841374,-1.3513513513513513
2022-04-18,2555,2560,2505,2535,486214,-0.7827788649706457
2022-04-19,2535,3020,2510,2860,12857200,12.82051282051282
2022-04-20,2840,2990,2645,2710,8382223,-5.244755244755245
2022-04-21,2750,2760,2615,2625,1308240,-3.136531365313653
2022-04-22,2600,2665,2550,2565,831773,-2.2857142857142856
2022-04-25,2560,2730,2535,2615,1475798,1.949317738791423
2022-04-26,2615,2645,2595,2600,484617,-0.5736137667304015
2022-04-27,2590,2605,2530,2580,486668,-0.7692307692307693
2022-04-28,2560,2590,2540,2555,308317,-0.9689922480620154
2022-04-29,2560,2620,2560,2600,308530,1.761252446183953
