날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,15950,16000,15550,15900,12571,0.0
2017-03-03,15900,16000,15500,15800,21203,-0.628930817610063
2017-03-06,15800,15800,15500,15700,7694,-0.6329113924050633
2017-03-07,15900,15900,15500,15650,17570,-0.3184713375796179
2017-03-08,15650,15850,15500,15700,13063,0.3194888178913738
2017-03-09,15800,15850,15350,15550,33690,-0.9554140127388535
2017-03-10,15500,15900,15350,15850,19931,1.929260450160772
2017-03-13,16000,16000,15550,15850,13148,0.0
2017-03-14,15650,16350,15650,16150,13613,1.8927444794952681
2017-03-15,16200,16200,15500,15500,16171,-4.024767801857585
2017-03-16,15950,16250,15850,16100,39093,3.870967741935484
2017-03-17,16350,16350,15900,16050,22777,-0.3105590062111801
2017-03-20,16100,16200,15750,15950,19759,-0.6230529595015576
2017-03-21,15900,16250,15900,15950,29794,0.0
2017-03-22,15900,16100,15750,15850,16475,-0.6269592476489028
2017-03-23,15900,16250,15750,16200,15313,2.2082018927444795
2017-03-24,16300,17450,16150,17200,76521,6.172839506172839
2017-03-27,17200,17750,17000,17100,28331,-0.5813953488372093
2017-03-28,17100,17450,16800,17200,13752,0.5847953216374269
2017-03-29,17300,17500,17000,17400,13649,1.1627906976744187
2017-03-30,17350,17350,16900,16900,16130,-2.8735632183908044
2017-03-31,16900,17050,16500,16900,15920,0.0
