날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3000,3090,3000,3060,32180,1.1570247933884297
2023-01-03,3035,3045,2955,2985,32168,-2.450980392156863
2023-01-04,2940,3400,2900,3065,168372,2.680067001675042
2023-01-05,3120,3120,3000,3060,43299,-0.1631321370309951
2023-01-06,3080,3190,3060,3170,46969,3.594771241830065
2023-01-09,3170,3300,3170,3300,27745,4.100946372239748
2023-01-10,3300,3350,3265,3300,29996,0.0
2023-01-11,3300,3345,3270,3345,11362,1.3636363636363635
2023-01-12,3390,3390,3330,3335,13802,-0.29895366218236175
2023-01-13,3370,3370,3335,3360,15284,0.7496251874062968
2023-01-16,3360,3390,3330,3380,19186,0.5952380952380952
2023-01-17,3400,3420,3360,3385,17495,0.14792899408284024
2023-01-18,3385,3385,3305,3310,10213,-2.2156573116691285
2023-01-19,3310,3310,3235,3240,18620,-2.1148036253776437
2023-01-20,3240,3275,3230,3275,11727,1.0802469135802468
2023-01-25,3280,3300,3240,3275,19821,0.0
2023-01-26,3275,3350,3275,3350,30771,2.2900763358778624
2023-01-27,3390,3390,3350,3385,25680,1.0447761194029852
2023-01-30,3385,3385,3345,3375,23331,-0.29542097488921715
2023-01-31,3375,3395,3365,3390,38562,0.4444444444444444
