날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2790,2800,2780,2790,19621,0.0
2021-09-02,2790,2795,2780,2790,15570,0.0
2021-09-03,2790,2790,2760,2785,12561,-0.17921146953405018
2021-09-06,2785,2795,2770,2785,17174,0.0
2021-09-07,2785,2790,2765,2785,18050,0.0
2021-09-08,2785,2790,2770,2775,14109,-0.3590664272890485
2021-09-09,2785,2900,2760,2765,56446,-0.36036036036036034
2021-09-10,2770,2790,2755,2780,31759,0.5424954792043399
2021-09-13,2770,2795,2770,2795,25969,0.539568345323741
2021-09-14,2795,2795,2765,2790,82344,-0.17889087656529518
2021-09-15,2790,2800,2785,2800,10771,0.35842293906810035
2021-09-16,2800,2810,2785,2805,25692,0.17857142857142858
2021-09-17,2825,2825,2805,2820,22929,0.53475935828877
2021-09-23,2830,2850,2780,2845,142448,0.8865248226950355
2021-09-24,2805,2860,2805,2850,69851,0.17574692442882248
2021-09-27,2845,2890,2845,2885,60660,1.2280701754385965
2021-09-28,2885,3040,2870,2985,251338,3.466204506065858
2021-09-29,2990,3000,2880,2935,108990,-1.675041876046901
2021-09-30,2950,2955,2885,2935,78417,0.0
