날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,56700,57000,55900,56900,5007,-0.6980802792321117
2021-10-05,56500,56500,55000,56300,1094,-1.054481546572935
2021-10-06,56000,56300,53700,55200,3001,-1.9538188277087036
2021-10-07,55300,55400,53700,55400,2947,0.36231884057971014
2021-10-08,56200,56600,55100,56400,2841,1.8050541516245486
2021-10-12,56600,57000,55900,56600,3348,0.3546099290780142
2021-10-13,56500,59100,56000,58000,8706,2.4734982332155475
2021-10-14,58100,58400,57300,57500,1611,-0.8620689655172413
2021-10-15,57500,58500,57400,58200,2396,1.2173913043478262
2021-10-18,58200,58400,57300,57400,668,-1.3745704467353952
2021-10-19,57400,57800,56400,57300,635,-0.17421602787456447
2021-10-20,57100,57300,56500,56800,732,-0.8726003490401396
2021-10-21,56800,56900,56400,56500,957,-0.528169014084507
2021-10-22,56500,56700,56200,56500,233,0.0
2021-10-25,56500,56800,55500,56800,538,0.5309734513274336
2021-10-26,56500,57800,56400,57700,799,1.584507042253521
2021-10-27,58000,58900,57200,58500,4463,1.386481802426343
2021-10-28,58000,59000,57500,58500,6300,0.0
2021-10-29,58200,62300,58200,61500,21085,5.128205128205128
