날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,43300,44700,43300,44200,21083,2.5522041763341066
2020-06-02,44200,44750,43500,44650,19047,1.0180995475113122
2020-06-03,44750,45450,44300,44350,32938,-0.6718924972004479
2020-06-04,44350,44500,43750,43950,23485,-0.9019165727170236
2020-06-05,43950,44300,43550,44150,11843,0.4550625711035267
2020-06-08,44200,44800,43850,43950,14353,-0.4530011325028313
2020-06-09,43800,44500,43300,43550,24203,-0.9101251422070534
2020-06-10,43900,46300,43550,46100,69666,5.855338691159587
2020-06-11,46100,46150,44300,45100,42410,-2.1691973969631237
2020-06-12,43000,43750,42650,43500,47387,-3.5476718403547673
2020-06-15,42650,43100,40500,41000,56099,-5.747126436781609
2020-06-16,41000,42650,40750,42550,37322,3.7804878048780486
2020-06-17,42000,44100,42000,42600,38044,0.11750881316098707
2020-06-18,43200,43200,42000,42450,16007,-0.35211267605633806
2020-06-19,42950,42950,41800,41800,13461,-1.5312131919905771
2020-06-22,41350,41550,40800,40950,27032,-2.0334928229665072
2020-06-23,40950,41150,40150,40300,21782,-1.5873015873015872
2020-06-24,40250,40700,39250,39850,54183,-1.1166253101736971
2020-06-25,39500,39500,38650,38750,28668,-2.7603513174404015
2020-06-26,38900,39800,38800,39500,17323,1.935483870967742
2020-06-29,39450,39450,38500,38800,16683,-1.7721518987341773
2020-06-30,38900,39950,38850,39850,16298,2.7061855670103094
