날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,41700,42250,40850,40900,45621,-0.8484848484848486
2021-05-04,40500,41050,38600,40050,73854,-2.078239608801956
2021-05-06,40150,41200,39900,41000,28953,2.3720349563046192
2021-05-07,41500,43500,41300,42800,145733,4.390243902439024
2021-05-10,42950,43750,42750,43200,104413,0.9345794392523363
2021-05-11,43200,44050,42350,44000,108889,1.8518518518518516
2021-05-12,44600,44700,41900,42400,110520,-3.6363636363636362
2021-05-13,41250,43000,41250,41750,45490,-1.5330188679245282
2021-05-14,41800,42250,41250,41400,50339,-0.8383233532934131
2021-05-17,41600,41900,40000,40150,83488,-3.0193236714975846
2021-05-18,40200,41200,40200,41100,55631,2.3661270236612704
2021-05-20,41500,42650,41250,41950,89071,2.068126520681265
2021-05-21,42400,42550,40750,41200,67773,-1.7878426698450536
2021-05-24,41550,41550,39750,40200,49403,-2.4271844660194173
2021-05-25,40600,40600,39950,40200,47935,0.0
2021-05-26,40200,40300,39800,40000,75309,-0.4975124378109453
2021-05-27,40050,40800,40000,40500,53832,1.25
2021-05-28,40750,41600,40000,41250,97438,1.8518518518518516
2021-05-31,40800,41600,40800,41400,57557,0.36363636363636365
