날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,9657,9700,9274,9402,517882,-1.3431269674711437
2017-12-04,9487,9785,9444,9785,732448,4.073601361412465
2017-12-05,9912,10465,9870,10338,1822597,5.651507409299949
2017-12-06,10423,10465,9870,9913,1192238,-4.111046624105243
2017-12-07,9912,9955,9402,9615,1080593,-3.006153535761122
2017-12-08,9529,9572,9317,9402,511968,-2.215288611544462
2017-12-11,9444,9657,9402,9615,379924,2.265475430759413
2017-12-12,9572,9657,9444,9615,240253,0.0
2017-12-13,9572,9912,9572,9913,406178,3.0993239729589184
2017-12-14,9912,10040,9785,9785,474967,-1.2912337334812871
2017-12-15,9827,9997,9699,9998,358596,2.176801226366888
2017-12-18,9912,9912,9061,9104,1432374,-8.941788357671534
2017-12-19,9232,9402,9104,9147,481850,0.4723198594024604
2017-12-20,9232,9359,9146,9232,482412,0.9292664261506505
2017-12-21,9189,9317,9104,9189,357282,-0.4657712305025996
2017-12-22,9104,9189,8934,9147,428094,-0.45706823375775385
2017-12-26,9146,9232,8976,9062,357379,-0.9292664261506505
2017-12-27,8976,9104,8636,9019,511721,-0.47450893842418895
2017-12-28,9104,9444,8976,9360,351931,3.7809069741656502
