날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,8220,8270,8150,8190,96997,-1.2062726176115801
2018-06-04,8200,8500,8100,8430,180639,2.93040293040293
2018-06-05,8430,8500,8380,8450,91169,0.2372479240806643
2018-06-07,8500,8500,8340,8400,61396,-0.591715976331361
2018-06-08,8360,8610,8330,8490,255163,1.0714285714285714
2018-06-11,8510,8510,8350,8440,73751,-0.5889281507656066
2018-06-12,8380,8480,8330,8390,89269,-0.5924170616113744
2018-06-14,8370,8400,8230,8280,62159,-1.3110846245530394
2018-06-15,8350,8350,8050,8180,111659,-1.2077294685990339
2018-06-18,8110,8130,7600,7620,266171,-6.845965770171149
2018-06-19,7620,7710,7250,7320,144437,-3.937007874015748
2018-06-20,7240,7450,7240,7380,85057,0.819672131147541
2018-06-21,7480,7480,7220,7290,88404,-1.2195121951219512
2018-06-22,7350,7370,7080,7190,82164,-1.3717421124828533
2018-06-25,7120,7190,7060,7190,38667,0.0
2018-06-26,7050,7300,7020,7300,79290,1.52990264255911
2018-06-27,7290,7290,7070,7190,63221,-1.5068493150684932
2018-06-28,7180,7180,6980,6980,78978,-2.920723226703755
2018-06-29,7020,7050,6910,7000,45759,0.28653295128939826
