날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,78400,80300,78400,79500,42289,1.532567049808429
2023-03-03,79500,85100,79500,82400,112653,3.647798742138365
2023-03-06,82400,83800,82200,83400,57705,1.2135922330097086
2023-03-07,84000,86700,84000,84900,118279,1.7985611510791366
2023-03-08,83400,83400,80200,80400,152770,-5.30035335689046
2023-03-09,80400,80600,78600,78900,111637,-1.8656716417910446
2023-03-10,78100,79100,77100,78000,59415,-1.1406844106463878
2023-03-13,78000,79300,76700,77400,58900,-0.7692307692307693
2023-03-14,76400,77300,74700,74800,80341,-3.359173126614987
2023-03-15,75600,76100,74300,74400,58837,-0.53475935828877
2023-03-16,73700,73800,72300,73300,59969,-1.478494623655914
2023-03-17,73600,74200,73200,74000,63308,0.9549795361527967
2023-03-20,74200,74400,73100,73400,53009,-0.8108108108108109
2023-03-21,73500,73700,72300,72700,63570,-0.9536784741144414
2023-03-22,73200,73200,72100,72400,74281,-0.41265474552957354
2023-03-23,72000,72300,71400,71800,67858,-0.8287292817679558
2023-03-24,71800,72000,70800,71700,82321,-0.1392757660167131
2023-03-27,71700,72900,70700,72200,75100,0.697350069735007
2023-03-28,72200,72500,71300,72400,44939,0.2770083102493075
2023-03-29,72500,73000,72100,72700,51804,0.4143646408839779
2023-03-30,73200,75300,72900,74300,117370,2.200825309491059
2023-03-31,74900,75100,73500,74500,63879,0.2691790040376851
