날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,17252,17294,16921,17088,37602,-1.4362346426717425
2017-07-04,17087,17294,16962,16963,37735,-0.7315074906367041
2017-07-05,16962,17170,15718,16341,145733,-3.666804220951483
2017-07-06,16382,16589,16340,16507,42012,1.0158497032005385
2017-07-07,16506,16548,16216,16341,44215,-1.0056339734658024
2017-07-10,16340,16340,15677,15760,90163,-3.555473961201885
2017-07-11,15884,15926,15718,15802,44600,0.266497461928934
2017-07-12,15801,15926,15469,15470,40213,-2.1009998734337425
2017-07-13,15427,15718,15345,15429,56601,-0.2650290885585003
2017-07-14,15510,15510,14847,15097,77015,-2.151792079849634
2017-07-17,14682,16008,14682,15595,95566,3.2986686096575477
2017-07-18,15469,15926,15469,15760,52586,1.058031420327028
2017-07-19,15884,15967,15677,15843,39393,0.5266497461928934
2017-07-20,15718,15967,15677,15885,14531,0.2651013065707252
2017-07-21,16049,16049,15718,15719,28956,-1.0450110166824047
2017-07-24,15677,15760,15179,15304,60268,-2.640117055792353
2017-07-25,15262,15718,15262,15595,42925,1.9014636696288552
2017-07-26,15635,15718,15262,15595,90001,0.0
2017-07-27,15677,16050,15262,16009,123738,2.654697018275088
2017-07-28,16008,16174,15718,16134,80918,0.7808107939284153
2017-07-31,16133,16630,15926,15968,116511,-1.0288831040039668
