날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,11361,11427,11163,11197,243656,-1.7289801649991225
2017-09-04,10998,11196,10867,10966,322138,-2.0630526033759042
2017-09-05,10966,10998,10801,10900,203736,-0.6018602954586905
2017-09-06,10966,10966,10702,10768,277474,-1.2110091743119267
2017-09-07,10801,10867,10702,10801,284328,0.30646359583952454
2017-09-08,10735,10768,10472,10637,410362,-1.5183779279696326
2017-09-11,10570,10768,10537,10571,177922,-0.6204756980351602
2017-09-12,10603,10669,10537,10670,126982,0.9365244536940687
2017-09-13,10669,10735,10505,10538,330110,-1.2371134020618557
2017-09-14,10505,10636,10340,10637,468291,0.9394572025052191
2017-09-15,10636,10669,10505,10670,193053,0.3102378490175801
2017-09-18,10702,10702,10406,10439,397844,-2.1649484536082473
2017-09-19,10373,10505,10373,10505,179017,0.6322444678609063
2017-09-20,10505,10570,10274,10406,426547,-0.9424083769633508
2017-09-21,10307,10406,10175,10176,233395,-2.21026330962906
2017-09-22,10142,10307,10076,10176,196483,0.0
2017-09-25,10175,10175,9813,9846,267849,-3.2429245283018866
2017-09-26,9945,10241,9912,10176,257664,3.3516148689823275
2017-09-27,10076,10208,10043,10110,108527,-0.6485849056603774
2017-09-28,10076,10373,10011,10340,279548,2.274975272007913
2017-09-29,10406,10406,10109,10209,242435,-1.2669245647969052
