날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6340,6550,6340,6550,29478,3.4755134281200633
2023-11-02,6570,6700,6550,6700,30135,2.2900763358778624
2023-11-03,6950,8710,6920,8710,10441723,30.0
2023-11-06,8710,9100,8450,8650,5386245,-0.6888633754305395
2023-11-07,8610,8990,8140,8290,2345057,-4.161849710982659
2023-11-08,8180,8440,8080,8440,832699,1.8094089264173705
2023-11-09,8280,8300,7700,7740,771773,-8.293838862559241
2023-11-10,7860,7880,7510,7600,504195,-1.8087855297157622
2023-11-13,7610,7780,7320,7420,449109,-2.368421052631579
2023-11-14,7420,9130,7400,9040,10933169,21.83288409703504
2023-11-15,8830,9670,8800,9250,7217566,2.3230088495575223
2023-11-16,9440,10050,8960,9110,5221768,-1.5135135135135136
2023-11-17,8930,9050,8440,8480,920023,-6.915477497255764
2023-11-20,8450,8740,8370,8480,767006,0.0
2023-11-21,8440,9410,8240,8820,2641945,4.009433962264151
2023-11-22,8900,10950,8670,10950,4339347,24.149659863945576
2023-11-23,10000,10300,9380,9430,2068196,-13.881278538812786
2023-11-24,9500,9700,9060,9150,829195,-2.9692470837751856
2023-11-27,9130,9500,8830,8880,463920,-2.9508196721311477
2023-11-28,8760,9560,8760,9080,1022464,2.2522522522522523
2023-11-29,9050,9310,8930,8970,356871,-1.2114537444933922
2023-11-30,8970,9020,8560,8930,331375,-0.4459308807134894
