날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5000,5030,4865,4900,77004,-1.2096774193548387
2021-05-04,4980,4980,4745,4890,88356,-0.20408163265306123
2021-05-06,4845,5030,4810,5020,84895,2.658486707566462
2021-05-07,5020,5080,4970,5050,59079,0.5976095617529881
2021-05-10,5070,5160,5040,5140,71315,1.782178217821782
2021-05-11,5080,5220,5080,5200,77328,1.1673151750972763
2021-05-12,5200,5220,5000,5020,75427,-3.4615384615384617
2021-05-13,4990,5290,4955,5130,224156,2.1912350597609564
2021-05-14,5140,5280,5080,5080,37925,-0.9746588693957114
2021-05-17,5090,5120,4965,4965,60574,-2.263779527559055
2021-05-18,4955,5040,4865,4985,99974,0.4028197381671702
2021-05-20,4975,5160,4975,5070,84767,1.7051153460381143
2021-05-21,5110,5180,5000,5000,73435,-1.3806706114398422
2021-05-24,5000,5060,4950,4995,33469,-0.1
2021-05-25,4980,5050,4975,4985,22465,-0.20020020020020018
2021-05-26,4990,5010,4940,4990,33520,0.10030090270812438
2021-05-27,5030,5100,4995,4995,50266,0.1002004008016032
2021-05-28,5010,5050,4980,5040,42107,0.9009009009009009
2021-05-31,5040,5140,5000,5100,62624,1.1904761904761905
