날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,18500,18850,18100,18300,38061,-1.6129032258064515
2020-03-03,18550,19150,18450,18650,22806,1.912568306010929
2020-03-04,18650,19450,18600,19350,10679,3.753351206434316
2020-03-05,19450,19950,19350,19950,7409,3.10077519379845
2020-03-06,19350,19750,18850,18950,16339,-5.012531328320802
2020-03-09,18850,18850,18100,18200,11522,-3.95778364116095
2020-03-10,18000,18950,17500,18350,10812,0.8241758241758242
2020-03-11,18150,18350,17400,17950,12665,-2.17983651226158
2020-03-12,17500,17500,16500,16600,31153,-7.520891364902507
2020-03-13,15000,15300,12650,14000,95114,-15.66265060240964
2020-03-16,14750,14750,13300,14100,25969,0.7142857142857143
2020-03-17,13500,14250,12700,13650,25867,-3.1914893617021276
2020-03-18,13550,13850,12400,13650,43289,0.0
2020-03-19,12950,13650,11150,11850,40407,-13.186813186813188
2020-03-20,11950,12450,11200,12100,24747,2.109704641350211
2020-03-23,11200,11750,10250,11400,56324,-5.785123966942149
2020-03-24,11400,12250,11000,12000,65217,5.263157894736842
2020-03-25,12300,12950,12050,12400,28222,3.3333333333333335
2020-03-26,12700,12900,12250,12800,23810,3.225806451612903
2020-03-27,13500,14000,11700,12500,39195,-2.34375
2020-03-30,12100,12550,12000,12550,9872,0.4
2020-03-31,12800,14750,12700,13950,82642,11.155378486055776
