날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,5262,5314,5241,5243,78916,-0.6066350710900473
2018-10-02,5273,5273,5057,5065,156050,-3.395002860957467
2018-10-04,5064,5106,4996,5028,61986,-0.7305034550839091
2018-10-05,5012,5053,4975,5028,56614,0.0
2018-10-08,5034,5095,5002,5007,50050,-0.41766109785202865
2018-10-10,5007,5007,4760,4887,103002,-2.396644697423607
2018-10-11,4617,4737,4617,4619,129307,-5.483936975649683
2018-10-12,4518,4759,4518,4729,84401,2.3814678501840225
2018-10-15,4727,4789,4664,4688,51053,-0.8669909071685346
2018-10-16,4654,4822,4654,4745,31377,1.2158703071672354
2018-10-17,4750,5075,4750,4960,105301,4.531085353003162
2018-10-18,4949,4949,4718,4782,95673,-3.588709677419355
2018-10-19,4780,4858,4617,4803,75318,0.43914680050188204
2018-10-22,4926,4926,4738,4792,46811,-0.22902352696231523
2018-10-23,4791,4818,4734,4771,75871,-0.4382303839732888
2018-10-24,4749,4823,4723,4782,62153,0.2305596311045902
2018-10-25,4777,4777,4545,4572,109909,-4.391468005018821
2018-10-26,4582,4613,4267,4404,191352,-3.674540682414698
2018-10-29,4320,4467,4157,4158,137345,-5.5858310626703
2018-10-30,4141,4251,4125,4226,157821,1.6354016354016354
2018-10-31,4219,4371,4219,4352,39498,2.9815428300993845
