날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6800,6810,6710,6750,706597,-0.5891016200294551
2022-11-02,6750,6760,6700,6740,481433,-0.14814814814814814
2022-11-03,6700,6730,6660,6710,401448,-0.44510385756676557
2022-11-04,6700,6730,6650,6730,396711,0.29806259314456035
2022-11-07,6730,6780,6700,6770,454643,0.5943536404160475
2022-11-08,6800,6830,6770,6810,526635,0.5908419497784343
2022-11-09,6830,6860,6810,6840,677511,0.4405286343612335
2022-11-10,6810,6850,6790,6790,528502,-0.7309941520467835
2022-11-11,6930,6950,6840,6870,706596,1.1782032400589102
2022-11-14,6880,6980,6870,6940,688243,1.0189228529839884
2022-11-15,6960,7080,6950,7050,686182,1.585014409221902
2022-11-16,7130,7290,7120,7290,1137737,3.404255319148936
2022-11-17,7290,7300,7220,7240,554716,-0.6858710562414266
2022-11-18,7270,7320,7220,7260,510684,0.2762430939226519
2022-11-21,7270,7280,7240,7260,402427,0.0
2022-11-22,7260,7310,7240,7300,423320,0.5509641873278237
2022-11-23,7330,7390,7250,7390,501540,1.2328767123287672
2022-11-24,7400,7560,7380,7540,653241,2.029769959404601
2022-11-25,7560,7610,7540,7590,370507,0.6631299734748011
2022-11-28,7600,7610,7470,7580,756101,-0.13175230566534915
2022-11-29,7550,7780,7520,7730,775940,1.978891820580475
2022-11-30,7740,7930,7740,7920,1084176,2.457956015523933
