날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5420,5580,5230,5550,598065,1.834862385321101
2021-12-02,5480,5640,5390,5640,291564,1.6216216216216217
2021-12-03,5610,5750,5610,5720,220743,1.4184397163120568
2021-12-06,5690,5740,5540,5670,164877,-0.8741258741258742
2021-12-07,5710,5840,5690,5730,198695,1.0582010582010581
2021-12-08,5750,5790,5650,5650,173939,-1.3961605584642234
2021-12-09,5640,5810,5620,5730,203679,1.415929203539823
2021-12-10,5700,5770,5640,5740,177689,0.17452006980802792
2021-12-13,5760,5860,5740,5770,199523,0.5226480836236934
2021-12-14,5700,5780,5670,5730,150450,-0.6932409012131715
2021-12-15,5700,5720,5570,5600,191001,-2.2687609075043627
2021-12-16,5620,5690,5590,5650,163363,0.8928571428571428
2021-12-17,5600,5650,5560,5570,299718,-1.415929203539823
2021-12-20,5750,5750,5510,5510,247644,-1.0771992818671454
2021-12-21,5510,5560,5380,5440,217271,-1.2704174228675136
2021-12-22,5450,5550,5450,5490,135474,0.9191176470588236
2021-12-23,5500,5620,5490,5540,149473,0.9107468123861567
2021-12-24,5540,5620,5540,5600,147786,1.083032490974729
2021-12-27,5600,5680,5580,5650,157332,0.8928571428571428
2021-12-28,5650,5690,5550,5570,190532,-1.415929203539823
2021-12-29,5530,5600,5520,5570,154035,0.0
2021-12-30,5530,5590,5470,5560,151495,-0.17953321364452424
