날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1380,1405,1365,1395,109602,1.824817518248175
2022-12-02,1380,1385,1350,1370,53040,-1.7921146953405016
2022-12-05,1370,1420,1365,1405,113229,2.5547445255474455
2022-12-06,1385,1415,1375,1380,77744,-1.7793594306049825
2022-12-07,1380,1380,1305,1345,85335,-2.536231884057971
2022-12-08,1340,1345,1310,1330,55352,-1.1152416356877324
2022-12-09,1360,1360,1330,1335,40099,0.37593984962406013
2022-12-12,1340,1360,1325,1355,37214,1.4981273408239701
2022-12-13,1340,1375,1310,1320,160743,-2.5830258302583027
2022-12-14,1320,1355,1320,1325,57611,0.3787878787878788
2022-12-15,1340,1340,1310,1330,86542,0.37735849056603776
2022-12-16,1315,1340,1295,1320,69536,-0.7518796992481203
2022-12-19,1300,1315,1270,1270,139336,-3.787878787878788
2022-12-20,1285,1285,1195,1225,221154,-3.543307086614173
2022-12-21,1225,1235,1205,1225,38376,0.0
2022-12-22,1225,1260,1180,1260,105341,2.857142857142857
2022-12-23,1245,1245,1195,1195,58779,-5.158730158730158
2022-12-26,1200,1205,1180,1180,38817,-1.2552301255230125
2022-12-27,1165,1200,1165,1195,31401,1.2711864406779663
2022-12-28,1210,1215,1170,1195,44777,0.0
2022-12-29,1180,1215,1170,1205,73087,0.8368200836820083
