날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,30757,30831,30757,30833,11,0.23732119635890767
2017-01-03,30832,31053,30832,30980,45,0.4767619109395777
2017-01-04,30980,30980,30980,30980,10,0.0
2017-01-05,30684,30831,30684,30833,3,-0.474499677211104
2017-01-06,30831,30831,30831,30833,1,0.0
2017-01-09,30832,31420,30832,31421,40,1.9070476437583108
2017-01-10,31420,31567,31347,31347,20,-0.23551128226345439
2017-01-11,31273,31567,31273,31274,782,-0.23287714932848438
2017-01-12,31493,31493,31420,31421,2,0.47003901004028903
2017-01-13,31345,31565,31198,31567,17,0.46465739473600454
2017-01-16,31566,32668,31566,32301,771,2.3252130389330627
2017-01-17,32301,32301,31420,31421,526,-2.724373858394477
2017-01-18,31345,32886,31345,32889,11690,4.672034626523662
2017-01-19,33329,33329,33329,33329,2,1.3378333181306818
2017-01-20,33034,33255,33034,33256,8,-0.21902847370158118
2017-01-23,32153,33033,32153,32962,27,-0.8840509983160932
2017-01-24,32960,33033,32886,32889,221,-0.22146714398398157
2017-01-25,32886,32886,32813,32815,2,-0.2249992398674329
2017-01-26,31640,32374,31640,32375,7,-1.3408502209355477
2017-01-31,32301,32301,32301,32301,0,-0.2285714285714286
