날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,18100,18350,18000,18100,5518,-1.3623978201634876
2018-04-03,18200,18200,17700,18100,8327,0.0
2018-04-04,18100,18400,17900,18150,6121,0.2762430939226519
2018-04-05,18350,18350,18050,18050,4578,-0.5509641873278237
2018-04-06,18000,18100,17600,18000,6392,-0.2770083102493075
2018-04-09,17950,18250,17850,18100,4733,0.5555555555555556
2018-04-10,18050,18200,17950,18200,4231,0.5524861878453038
2018-04-11,18000,18750,18000,18750,4973,3.021978021978022
2018-04-12,18300,18850,18200,18700,3487,-0.26666666666666666
2018-04-13,18700,19300,18550,18850,3946,0.8021390374331552
2018-04-16,18650,18750,18200,18600,4659,-1.3262599469496021
2018-04-17,18700,19200,18550,18750,2787,0.8064516129032258
2018-04-18,19200,19200,18500,18750,3529,0.0
2018-04-19,19250,19250,18400,18500,8611,-1.3333333333333335
2018-04-20,18750,19300,18500,19000,10546,2.7027027027027026
2018-04-23,19000,19050,18850,19000,4551,0.0
2018-04-24,19000,19150,18700,18900,2167,-0.5263157894736842
2018-04-25,18650,18850,18450,18800,8051,-0.5291005291005291
2018-04-26,18800,19150,18700,18900,5898,0.5319148936170213
2018-04-27,19150,19150,18850,19000,3779,0.5291005291005291
2018-04-30,19050,19450,18650,19050,5225,0.2631578947368421
