날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3185,3185,3105,3115,163215,-2.044025157232704
2021-08-03,3135,3135,3045,3070,201258,-1.4446227929373996
2021-08-04,3070,3140,3050,3120,321207,1.6286644951140066
2021-08-05,3120,3175,3120,3165,177614,1.4423076923076923
2021-08-06,3195,3195,3135,3175,87805,0.315955766192733
2021-08-09,3165,3185,3105,3110,171357,-2.047244094488189
2021-08-10,3110,3125,3050,3065,142800,-1.4469453376205788
2021-08-11,3065,3100,3050,3065,94927,0.0
2021-08-12,3085,3090,3005,3020,148633,-1.468189233278956
2021-08-13,3035,3045,2900,3000,236926,-0.6622516556291391
2021-08-17,3000,3000,2855,2855,312864,-4.833333333333333
2021-08-18,2850,2985,2845,2950,170432,3.327495621716287
2021-08-19,2950,2975,2810,2820,243234,-4.406779661016949
2021-08-20,2870,2880,2680,2700,363630,-4.25531914893617
2021-08-23,2720,2870,2715,2840,235614,5.185185185185185
2021-08-24,2855,2960,2840,2930,210943,3.169014084507042
2021-08-25,2955,2975,2920,2940,95214,0.3412969283276451
2021-08-26,2980,2980,2930,2950,105866,0.3401360544217687
2021-08-27,2940,3065,2900,3015,233640,2.2033898305084745
2021-08-30,3040,3045,2960,2970,130076,-1.4925373134328357
2021-08-31,2975,3010,2925,2955,81774,-0.5050505050505051
