날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,35200,35200,34500,34850,9004,-0.9943181818181818
2023-10-05,34800,35000,34400,34400,11917,-1.291248206599713
2023-10-06,34400,34700,34100,34400,5943,0.0
2023-10-10,34400,34700,33850,33950,12295,-1.308139534883721
2023-10-11,33950,34200,33850,34100,6331,0.4418262150220913
2023-10-12,34500,34500,34100,34150,3142,0.1466275659824047
2023-10-13,34250,34250,33100,33350,17203,-2.342606149341142
2023-10-16,33350,33350,32550,32950,10001,-1.199400299850075
2023-10-17,32950,33200,32800,33000,6008,0.15174506828528073
2023-10-18,33000,33400,32200,32200,32344,-2.4242424242424243
2023-10-19,32300,32400,31650,31850,15666,-1.0869565217391304
2023-10-20,31600,32250,31450,32000,12048,0.47095761381475665
2023-10-23,31500,32150,31500,31500,10462,-1.5625
2023-10-24,31550,32650,31400,32600,11285,3.492063492063492
2023-10-25,33000,33350,32250,32800,9128,0.6134969325153374
2023-10-26,32750,32750,31850,31850,11268,-2.8963414634146343
2023-10-27,31950,32300,31550,31850,9256,0.0
2023-10-30,31850,32250,31700,31900,5630,0.15698587127158556
2023-10-31,32050,32050,31550,31850,11728,-0.1567398119122257
